"","00","01","10","11"
"EV_n",0.587814754344244,0.57984877329009,0.584006941949287,0.58182503669715
"EV_y",0.412185245655756,0.420151226709911,0.415993058050713,0.41817496330285
"SD_n",0.0116107910711013,0.0189245186308105,0.00912098581389708,0.0146849306105672
"SD_y",0.0116107910711013,0.0189245186308105,0.00912098581389708,0.0146849306105672
"post.theta_n",1055.86422760368,393.864227603678,1704.86422760368,655.864227603678
"post.theta_y",740.389132490323,285.389132490323,1214.38913249032,471.389132490323
"opt.theta_n",71.8642276036778,NA,NA,NA
"opt.theta_y",51.389132490323,NA,NA,NA
"max.spread_n",0.260877689858689,NA,NA,NA
"max.spread_y",0.260877689858692,NA,NA,NA
