"","00","01","10","11"
"EV_n",0.727049280844883,0.724616378419811,0.711434656880685,0.728815618272149
"EV_y",0.272950719155117,0.275383621580189,0.288565343119315,0.271184381727851
"SD_n",0.0088792986037846,0.00938402115982795,0.0154231534837178,0.0155722261873524
"SD_y",0.0088792986037846,0.00938402115982794,0.0154231534837178,0.0155722261873524
"post.theta_n",1829.2878216235,1641.2878216235,613.287821623499,593.287821623499
"post.theta_y",686.755959477194,623.755959477194,248.755959477194,220.755959477194
"opt.theta_n",77.2878216234994,NA,NA,NA
"opt.theta_y",29.7559594771935,NA,NA,NA
"max.spread_n",0.642512282627992,NA,NA,NA
"max.spread_y",0.642512282627996,NA,NA,NA
