"","00","01","10","11"
"EV_n",0.717374521872697,0.726309369943128,0.727264853482973,0.723395058732557
"EV_y",0.282625478127303,0.273690630056872,0.272735146517027,0.276604941267443
"SD_n",0.013377635430806,0.0159751471840917,0.00839727360608675,0.0105086867095191
"SD_y",0.013377635430806,0.0159751471840917,0.00839727360608675,0.0105086867095191
"post.theta_n",812.009262647357,565.009262647357,2045.00926264736,1310.00926264736
"post.theta_y",319.908916615013,212.908916615013,766.908916615013,500.908916615013
"opt.theta_n",91.0092626473568,NA,NA,NA
"opt.theta_y",34.908916615013,NA,NA,NA
"max.spread_n",0.454207711890736,NA,NA,NA
"max.spread_y",0.454207711890736,NA,NA,NA
