"","00","01","10","11"
"EV_n",0.588009749624025,0.590499397644021,0.58843309973365,0.570222319944585
"EV_y",0.411990250375975,0.409500602355979,0.41156690026635,0.429777680055415
"SD_n",0.0118413187654479,0.0124115787892787,0.0123002002562831,0.0123387157541284
"SD_y",0.0118413187654479,0.0124115787892787,0.0123002002562831,0.0123387157541284
"post.theta_n",1015.32342368233,926.323423682331,941.323423682331,917.323423682331
"post.theta_y",711.388462186111,642.388462186111,658.388462186111,691.388462186111
"opt.theta_n",69.3234236823313,NA,NA,NA
"opt.theta_y",49.3884621861113,NA,NA,NA
"max.spread_n",0.819266116767786,NA,NA,NA
"max.spread_y",0.819266116767786,NA,NA,NA
