"","00","01","10","11"
"EV_n",0.601899747716825,0.581828676225589,0.570652433057112,0.584912552339667
"EV_y",0.398100252283175,0.418171323774411,0.429347566942888,0.415087447660333
"SD_n",0.0117229376210094,0.0145416902688796,0.0108464777112848,0.0129911367558563
"SD_y",0.0117229376210094,0.0145416902688796,0.0108464777112848,0.0129911367558563
"post.theta_n",1048.86287784241,668.862877842409,1187.86287784241,840.862877842409
"post.theta_y",693.724458040421,480.724458040421,893.724458040421,596.724458040421
"opt.theta_n",55.8628778424085,NA,NA,NA
"opt.theta_y",39.7244580404212,NA,NA,NA
"max.spread_n",1.38449818923759,NA,NA,NA
"max.spread_y",1.38449818923759,NA,NA,NA
