"","00","01","10","11"
"EV_n",0.593735366201682,0.578560594665521,0.590705546584803,0.581029757754903
"EV_y",0.406264633798318,0.421439405334479,0.409294453415197,0.418970242245097
"SD_n",0.0140882014937285,0.010996695806549,0.0140296747235369,0.0108226724558177
"SD_y",0.0140882014937285,0.010996695806549,0.0140296747235369,0.0108226724558177
"post.theta_n",720.985033323269,1165.98503332327,724.985033323269,1206.98503332327
"post.theta_y",493.335477741524,849.335477741524,502.335477741524,870.335477741524
"opt.theta_n",73.9850333232686,NA,NA,NA
"opt.theta_y",52.335477741524,NA,NA,NA
"max.spread_n",0.604936562207622,NA,NA,NA
"max.spread_y",0.604936562207617,NA,NA,NA
