"","00","01","10","11"
"EV_n",0.75727172288968,0.75996918495027,0.765919816420039,0.761985906865197
"EV_y",0.24272827711032,0.24003081504973,0.234080183579961,0.238014093134803
"SD_n",0.00875276670978433,0.0094301530604403,0.0124359599949587,0.0136297229566728
"SD_y",0.00875276670978433,0.0094301530604403,0.0124359599949587,0.0136297229566728
"post.theta_n",1816.15160732025,1558.15160732025,887.151607320253,743.151607320253
"post.theta_y",582.131006996817,492.131006996817,271.131006996817,232.131006996817
"opt.theta_n",105.151607320253,NA,NA,NA
"opt.theta_y",33.131006996817,NA,NA,NA
"max.spread_n",0.408145975492872,NA,NA,NA
"max.spread_y",0.408145975492869,NA,NA,NA
