"","00","01","10","11"
"EV_n",0.724073985198963,0.719276828692375,0.721943032436219,0.7436635280772
"EV_y",0.275926014801037,0.280723171307625,0.278056967563781,0.2563364719228
"SD_n",0.00942173957680682,0.020265004146578,0.00819556273631002,0.0177554340351159
"SD_y",0.00942173957680682,0.020265004146578,0.00819556273631002,0.0177554340351159
"post.theta_n",1628.93344689788,352.933446897878,2156.93344689788,448.933446897878
"post.theta_y",620.744735436316,137.744735436316,830.744735436316,154.744735436316
"opt.theta_n",54.9334468978782,NA,NA,NA
"opt.theta_y",20.7447354363158,NA,NA,NA
"max.spread_n",0.836981170021862,NA,NA,NA
"max.spread_y",0.83698117002186,NA,NA,NA
