"","00","01","10","11"
"EV_n",0.756711871175716,0.755658248321278,0.760528737613508,0.788944329668154
"EV_y",0.243288128824284,0.244341751678722,0.239471262386491,0.211055670331846
"SD_n",0.00812008423233263,0.0195297041032926,0.0084675822425623,0.0195179012113573
"SD_y",0.00812008423233263,0.0195297041032926,0.0084675822425623,0.0195179012113573
"post.theta_n",2112.05572095092,365.055720950922,1931.05572095092,344.055720950922
"post.theta_y",679.04060170804,118.04060170804,608.04060170804,92.04060170804
"opt.theta_n",42.0557209509217,NA,NA,NA
"opt.theta_y",13.04060170804,NA,NA,NA
"max.spread_n",1.16623762459495,NA,NA,NA
"max.spread_y",1.16623762459495,NA,NA,NA
