"","00","01","10","11"
"EV_n",0.757352340282556,0.789099810398759,0.756318844880936,0.751033064860961
"EV_y",0.242647659717444,0.210900189601241,0.243681155119064,0.248966935139039
"SD_n",0.00688139208202322,0.0155777639657296,0.0115156109990803,0.0264236954408882
"SD_y",0.00688139208202322,0.0155777639657296,0.0115156109990803,0.0264236954408882
"post.theta_n",2938.37703321998,540.377033219978,1050.37703321998,200.377033219978
"post.theta_y",941.424846211354,144.424846211354,338.424846211354,66.4248462113541
"opt.theta_n",36.3770332199775,NA,NA,NA
"opt.theta_y",11.4248462113541,NA,NA,NA
"max.spread_n",1.41356469711958,NA,NA,NA
"max.spread_y",1.41356469711958,NA,NA,NA
