"","00","01","10","11"
"EV_n",0.765690593796734,0.77438012684499,0.756472200524431,0.71924537351166
"EV_y",0.234309406203266,0.22561987315501,0.243527799475569,0.280754626488341
"SD_n",0.009555704482613,0.00869530675685706,0.0140157523203921,0.0142188166886516
"SD_y",0.009555704482613,0.00869530675685706,0.0140157523203921,0.0142188166886516
"post.theta_n",1503.66064254387,1788.66064254387,708.660642543874,717.660642543874
"post.theta_y",460.136032935527,521.136032935527,228.136032935527,280.136032935527
"opt.theta_n",33.6606425438741,NA,NA,NA
"opt.theta_y",11.1360329355272,NA,NA,NA
"max.spread_n",2.40614717226449,NA,NA,NA
"max.spread_y",2.40614717226449,NA,NA,NA
