"","00","01","10","11"
"EV_n",0.590318134602505,0.603998717795284,0.568783727321651,0.59478103330216
"EV_y",0.409681865397495,0.396001282204716,0.431216272678349,0.40521896669784
"SD_n",0.0109029864684873,0.01698155497395,0.0100292014065734,0.0151330906185198
"SD_y",0.0109029864684873,0.01698155497395,0.0100292014065734,0.0151330906185198
"post.theta_n",1200.36830289011,500.368302890113,1386.36830289011,625.368302890113
"post.theta_y",833.057798272084,328.057798272084,1051.05779827208,426.057798272084
"opt.theta_n",47.3683028901133,NA,NA,NA
"opt.theta_y",33.0577982720837,NA,NA,NA
"max.spread_n",1.30373951686247,NA,NA,NA
"max.spread_y",1.30373951686247,NA,NA,NA
