"","00","01","10","11"
"EV_n",0.725229046185286,0.745473171849138,0.712432855702157,0.67207149446273
"EV_y",0.274770953814714,0.254526828150862,0.287567144297843,0.32792850553727
"SD_n",0.00672706930094725,0.0167603266681411,0.0150254500213838,0.0380204428414788
"SD_y",0.00672706930094725,0.0167603266681411,0.0150254500213838,0.0380204428414788
"post.theta_n",3192.79298379205,502.79298379205,645.79298379205,101.79298379205
"post.theta_y",1209.66855658086,171.668556580862,260.668556580862,49.668556580862
"opt.theta_n",18.7929837920503,NA,NA,NA
"opt.theta_y",7.66855658086198,NA,NA,NA
"max.spread_n",1.33991687308295,NA,NA,NA
"max.spread_y",1.33991687308295,NA,NA,NA
