"","00","01","10","11"
"EV_n",0.550795779854913,0.594395145134366,0.575578610860632,0.594666623377633
"EV_y",0.449204220145087,0.405604854865634,0.424421389139368,0.405333376622367
"SD_n",0.0157969875265134,0.0112159626891745,0.0144528581356763,0.0104636971137855
"SD_y",0.0157969875265134,0.0112159626891745,0.0144528581356763,0.0104636971137855
"post.theta_n",545.55462237165,1138.55462237165,672.55462237165,1308.55462237165
"post.theta_y",444.929768259224,776.929768259224,495.929768259224,891.929768259224
"opt.theta_n",35.5546223716504,NA,NA,NA
"opt.theta_y",25.9297682592239,NA,NA,NA
"max.spread_n",1.67059024254826,NA,NA,NA
"max.spread_y",1.67059024254826,NA,NA,NA
