"","00","01","10","11"
"EV_n",0.764052452738754,0.764724105400441,0.742053807854199,0.725500503832402
"EV_y",0.235947547261246,0.235275894599559,0.257946192145801,0.274499496167598
"SD_n",0.00843491552335694,0.00802780401482468,0.0211025434705618,0.0204366009989395
"SD_y",0.00843491552335694,0.00802780401482468,0.0211025434705618,0.0204366009989395
"post.theta_n",1935.21360376408,2134.21360376408,318.213603764075,345.213603764075
"post.theta_y",597.614603026286,656.614603026286,110.614603026286,130.614603026286
"opt.theta_n",37.2136037640754,NA,NA,NA
"opt.theta_y",12.6146030262856,NA,NA,NA
"max.spread_n",1.37798775520063,NA,NA,NA
"max.spread_y",1.37798775520063,NA,NA,NA
