"","00","01","10","11"
"EV_n",0.750070204823471,0.738060730098272,0.765231175410212,0.768473766506181
"EV_y",0.249929795176529,0.261939269901728,0.234768824589788,0.231526233493819
"SD_n",0.015412175939433,0.01334718442561,0.00974388137002327,0.00831205456531608
"SD_y",0.015412175939433,0.01334718442561,0.00974388137002327,0.00831205456531608
"post.theta_n",591.212088910109,800.212088910109,1447.21208891011,1978.21208891011
"post.theta_y",196.996914871412,283.996914871412,443.996914871412,595.996914871412
"opt.theta_n",58.2120889101086,NA,NA,NA
"opt.theta_y",18.9969148714117,NA,NA,NA
"max.spread_n",1.40415997167077,NA,NA,NA
"max.spread_y",1.40415997167077,NA,NA,NA
