"","00","01","10","11"
"EV_n",0.586786459437837,0.575640951888306,0.592787097933729,0.583652907012166
"EV_y",0.413213540562163,0.424359048111694,0.407212902066271,0.416347092987834
"SD_n",0.0135470999465214,0.0120077824780426,0.0125517781800101,0.0109948075411495
"SD_y",0.0135470999465214,0.0120077824780426,0.0125517781800101,0.0109948075411495
"post.theta_n",774.663689981618,974.663689981618,907.663689981618,1172.66368998162
"post.theta_y",545.516211108421,718.516211108421,623.516211108421,836.516211108421
"opt.theta_n",76.6636899816181,NA,NA,NA
"opt.theta_y",54.5162111084211,NA,NA,NA
"max.spread_n",0.698145471091751,NA,NA,NA
"max.spread_y",0.698145471091751,NA,NA,NA
