"","00","01","10","11"
"EV_n",0.725997784579493,0.744638112526028,0.703662030611819,0.659441778480952
"EV_y",0.274002215420507,0.255361887473972,0.296337969388181,0.340558221519048
"SD_n",0.00658095486784337,0.016538966953595,0.0171718450193526,0.0428765615864038
"SD_y",0.00658095486784337,0.016538966953595,0.0171718450193526,0.0428765615864038
"post.theta_n",3333.89776223207,516.897762232069,496.897762232069,79.8977622320685
"post.theta_y",1258.26192894812,177.261928948123,209.261928948123,41.2619289481231
"opt.theta_n",14.8977622320685,NA,NA,NA
"opt.theta_y",6.26192894812311,NA,NA,NA
"max.spread_n",1.43390686136405,NA,NA,NA
"max.spread_y",1.43390686136405,NA,NA,NA
