"","00","01","10","11"
"EV_n",0.735506902482734,0.732579176337324,0.710368717303435,0.712453761731062
"EV_y",0.264493097517266,0.267420823662676,0.289631282696565,0.287546238268938
"SD_n",0.00958643993038055,0.0117588736171182,0.0164987871737766,0.00991756533208989
"SD_y",0.00958643993038055,0.0117588736171182,0.0164987871737766,0.00991756533208989
"post.theta_n",1556.20901491425,1037.20901491425,536.209014914252,1483.20901491425
"post.theta_y",559.622950307563,378.622950307563,218.622950307563,598.622950307563
"opt.theta_n",61.2090149142519,NA,NA,NA
"opt.theta_y",23.6229503075629,NA,NA,NA
"max.spread_n",1.18196957196428,NA,NA,NA
"max.spread_y",1.18196957196429,NA,NA,NA
