"","00","01","10","11"
"EV_n",0.764565429996397,0.784646754158794,0.759079842143128,0.748931802798819
"EV_y",0.235434570003603,0.215353245841206,0.240920157856872,0.251068197201181
"SD_n",0.0113445809215878,0.0256593171548262,0.006780585624952,0.0176638616511762
"SD_y",0.0113445809215878,0.0256593171548262,0.006780585624952,0.0176638616511762
"post.theta_n",1068.59222841491,200.592228414908,3018.59222841491,450.592228414908
"post.theta_y",329.054312339548,55.0543123395482,958.054312339548,151.054312339548
"opt.theta_n",38.5922284149079,NA,NA,NA
"opt.theta_y",12.0543123395482,NA,NA,NA
"max.spread_n",0.824384367543852,NA,NA,NA
"max.spread_y",0.824384367543851,NA,NA,NA
