"","00","01","10","11"
"EV_n",0.592861145712555,0.575947781664257,0.58949131666408,0.564758041375048
"EV_y",0.407138854287445,0.424052218335743,0.41050868333592,0.435241958624952
"SD_n",0.00952956452425789,0.0120003150450187,0.0141071458254254,0.0172824627849454
"SD_y",0.00952956452425789,0.0120003150450187,0.0141071458254254,0.0172824627849454
"post.theta_n",1575.21193551869,976.211935518692,716.211935518692,464.211935518692
"post.theta_y",1081.75411278838,718.754112788383,498.754112788383,357.754112788383
"opt.theta_n",52.2119355186921,NA,NA,NA
"opt.theta_y",37.7541127883833,NA,NA,NA
"max.spread_n",1.048152905911,NA,NA,NA
"max.spread_y",1.04815290591101,NA,NA,NA
