"","00","01","10","11"
"EV_n",0.77675532827376,0.734270882777872,0.756017396269631,0.74360417802232
"EV_y",0.22324467172624,0.265729117222128,0.243982603730369,0.25639582197768
"SD_n",0.00915919044825001,0.0202451521503167,0.00773867095002133,0.0175070685534457
"SD_y",0.00915919044825001,0.0202451521503167,0.00773867095002133,0.0175070685534457
"post.theta_n",1604.81602033393,348.816020333934,2327.81602033393,461.816020333934
"post.theta_y",461.234847833824,126.234847833824,751.234847833824,159.234847833824
"opt.theta_n",39.8160203339338,NA,NA,NA
"opt.theta_y",13.2348478338238,NA,NA,NA
"max.spread_n",1.44483575354475,NA,NA,NA
"max.spread_y",1.44483575354475,NA,NA,NA
