"","00","01","10","11"
"EV_n",0.740755080359267,0.718376258646111,0.717330785152699,0.724695295465956
"EV_y",0.259244919640733,0.281623741353889,0.282669214847301,0.275304704534044
"SD_n",0.012218167417445,0.0100641975143016,0.0126089069488113,0.0102923459424755
"SD_y",0.012218167417445,0.0100641975143016,0.0126089069488113,0.0102923459424755
"post.theta_n",952.159379804914,1434.15937980491,914.159379804914,1364.15937980491
"post.theta_y",333.230899723262,562.230899723261,360.230899723262,518.230899723261
"opt.theta_n",74.1593798049142,NA,NA,NA
"opt.theta_y",28.2308997232615,NA,NA,NA
"max.spread_n",1.00432883949728,NA,NA,NA
"max.spread_y",1.00432883949727,NA,NA,NA
