"","00","01","10","11"
"EV_n",0.585622943286774,0.601464375340256,0.577891806422358,0.597072671015679
"EV_y",0.414377056713226,0.398535624659744,0.422108193577642,0.402927328984321
"SD_n",0.0112305936172578,0.0215739051797332,0.0088749013533987,0.0169535420101277
"SD_y",0.0112305936172578,0.0215739051797332,0.0088749013533987,0.0169535420101277
"post.theta_n",1126.16146007877,309.161460078767,1789.16146007877,499.161460078767
"post.theta_y",796.853122919387,204.853122919387,1306.85312291939,336.853122919387
"opt.theta_n",50.1614600787673,NA,NA,NA
"opt.theta_y",34.853122919387,NA,NA,NA
"max.spread_n",0.774170537431361,NA,NA,NA
"max.spread_y",0.774170537431361,NA,NA,NA
