"","00","01","10","11"
"EV_n",0.581822149805516,0.579885541050816,0.589737185174155,0.582178920869853
"EV_y",0.418177850194484,0.420114458949184,0.410262814825845,0.417821079130147
"SD_n",0.0164183409867303,0.0154198064240908,0.0106240230960854,0.00990251511640039
"SD_y",0.0164183409867303,0.0154198064240908,0.0106240230960854,0.00990251511640039
"post.theta_n",524.567712225371,593.567712225371,1263.56771222537,1443.56771222537
"post.theta_y",377.026894306396,430.026894306396,879.026894306396,1036.0268943064
"opt.theta_n",75.5677122253715,NA,NA,NA
"opt.theta_y",54.0268943063964,NA,NA,NA
"max.spread_n",0.378271717517851,NA,NA,NA
"max.spread_y",0.378271717517847,NA,NA,NA
