"","00","01","10","11"
"EV_n",0.722421823529513,0.721156607764369,0.721832332105805,0.730908124753957
"EV_y",0.277578176470487,0.278843392235631,0.278167667894195,0.269091875246043
"SD_n",0.0119988693473108,0.0103482710319979,0.0118669436229776,0.0101216482019337
"SD_y",0.0119988693473108,0.0103482710319979,0.0118669436229776,0.0101216482019337
"post.theta_n",1005.48237545772,1353.48237545772,1028.48237545772,1402.48237545772
"post.theta_y",386.339331346855,523.339331346855,396.339331346855,516.339331346855
"opt.theta_n",105.482375457719,NA,NA,NA
"opt.theta_y",40.3393313468549,NA,NA,NA
"max.spread_n",0.476382777975221,NA,NA,NA
"max.spread_y",0.476382777975221,NA,NA,NA
