"","00","01","10","11"
"EV_n",0.588245588798405,0.579123503785756,0.588969589864378,0.58654409903307
"EV_y",0.411754411201595,0.420876496214244,0.411030410135622,0.41345590096693
"SD_n",0.00938288940604363,0.00958828348651594,0.0215721810062117,0.0226859866942253
"SD_y",0.00938288940604363,0.00958828348651594,0.0215721810062117,0.0226859866942253
"post.theta_n",1617.79891358828,1534.79891358828,305.798913588282,275.798913588282
"post.theta_y",1132.41110820367,1115.41110820367,213.411108203672,194.411108203672
"opt.theta_n",52.7989135882822,NA,NA,NA
"opt.theta_y",37.4111082036724,NA,NA,NA
"max.spread_n",0.480839274635792,NA,NA,NA
"max.spread_y",0.480839274635795,NA,NA,NA
