"","00","01","10","11"
"EV_n",0.761926086006511,0.722282202590502,0.761352969246738,0.754744637230999
"EV_y",0.238073913993489,0.277717797409498,0.238647030753262,0.245255362769001
"SD_n",0.0091373148214146,0.207952925808996,0.00823595537121617,0.012463413539185
"SD_y",0.0091373148214146,0.207952925808996,0.00823595537121617,0.012463413539185
"post.theta_n",1654.62804689753,2.62804689752587,2038.62804689753,898.628046897526
"post.theta_y",517.010485089141,1.01048508914118,639.010485089141,292.010485089141
"opt.theta_n",2.62804689752587,NA,NA,NA
"opt.theta_y",1.01048508914118,NA,NA,NA
"max.spread_n",0.332463269553974,NA,NA,NA
"max.spread_y",0.332463269553961,NA,NA,NA
