"","00","01","10","11"
"EV_n",0.58037271999708,0.586380384370566,0.578449726808041,0.588370762962609
"EV_y",0.41962728000292,0.413619615629434,0.421550273191959,0.411629237037391
"SD_n",0.0120646181606641,0.118805346073385,0.0146627644606537,0.00862828290823438
"SD_y",0.0120646181606641,0.118805346073385,0.0146627644606537,0.00862828290823438
"post.theta_n",970.489616555063,9.48961655506257,655.489616555063,1913.48961655506
"post.theta_y",701.693763394198,6.69376339419842,477.693763394198,1338.6937633942
"opt.theta_n",6.48961655506257,NA,NA,NA
"opt.theta_y",4.69376339419842,NA,NA,NA
"max.spread_n",0.425959210740358,NA,NA,NA
"max.spread_y",0.425959210740353,NA,NA,NA
