"","00","01","10","11"
"EV_n",0.769890756821321,0.74901151099726,0.755015682582453,0.706595616494548
"EV_y",0.230109243178679,0.250988489002739,0.244984317417547,0.293404383505452
"SD_n",0.00726617345483078,0.0187549045110239,0.00976578315183561,0.0246405788215459
"SD_y",0.00726617345483078,0.0187549045110239,0.00976578315183561,0.0246405788215459
"post.theta_n",2582.56526026295,399.565260262953,1463.56526026295,240.565260262953
"post.theta_y",771.891508286515,133.891508286515,474.891508286515,99.891508286515
"opt.theta_n",25.565260262953,NA,NA,NA
"opt.theta_y",8.89150828651505,NA,NA,NA
"max.spread_n",1.98375377658339,NA,NA,NA
"max.spread_y",1.9837537765834,NA,NA,NA
