"","00","01","10","11"
"EV_n",0.762804642348198,0.762670708694572,0.757812464439612,0.758654453727628
"EV_y",0.237195357651802,0.237329291305428,0.242187535560388,0.241345546272372
"SD_n",0.0092045195623789,0.0137700797029378,0.00861028788082446,0.0133876385386271
"SD_y",0.0092045195623789,0.0137700797029378,0.00861028788082446,0.0133876385386271
"post.theta_n",1628.27284927651,727.272849276514,1875.27284927651,774.272849276514
"post.theta_y",506.314119497143,226.314119497143,599.314119497143,246.314119497143
"opt.theta_n",105.272849276514,NA,NA,NA
"opt.theta_y",33.314119497143,NA,NA,NA
"max.spread_n",0.280226318724029,NA,NA,NA
"max.spread_y",0.280226318724029,NA,NA,NA
