"","00","01","10","11"
"EV_n",0.7618812653476,0.760969097126208,0.755797363748498,0.752122403032332
"EV_y",0.2381187346524,0.239030902873792,0.244202636251502,0.247877596967668
"SD_n",0.00988883582463415,0.00714882052826332,0.0229245678665366,0.0175659992946745
"SD_y",0.00988883582463415,0.00714882052826332,0.0229245678665366,0.0175659992946745
"post.theta_n",1412.67956311599,2707.67956311599,264.679563115988,453.679563115988
"post.theta_y",441.519545548889,850.519545548889,85.519545548889,149.519545548889
"opt.theta_n",63.6795631159878,NA,NA,NA
"opt.theta_y",20.519545548889,NA,NA,NA
"max.spread_n",0.357950984763613,NA,NA,NA
"max.spread_y",0.357950984763607,NA,NA,NA
