"","00","01","10","11"
"EV_n",0.765204701738076,0.756267672059213,0.764771049229841,0.754462355549691
"EV_y",0.234795298261924,0.243732327940787,0.235228950770159,0.245537644450309
"SD_n",0.00842259205129188,0.00795654666280379,0.0206066100235943,0.019178410664612
"SD_y",0.00842259205129188,0.00795654666280379,0.0206066100235943,0.019178410664612
"post.theta_n",1937.23189796562,2201.23189796562,323.231897965624,379.231897965624
"post.theta_y",594.419950965024,709.419950965024,99.4199509650241,123.419950965024
"opt.theta_n",64.2318979656241,NA,NA,NA
"opt.theta_y",20.4199509650241,NA,NA,NA
"max.spread_n",0.545634897833291,NA,NA,NA
"max.spread_y",0.545634897833298,NA,NA,NA
