"","00","01","10","11"
"EV_n",0.767347944621842,0.740954484197865,0.74493246214356,0.681519135743633
"EV_y",0.232652055378158,0.259045515802134,0.25506753785644,0.318480864256367
"SD_n",0.00623898947109983,0.0163914341811932,0.0166867050627876,0.0400397907053453
"SD_y",0.00623898947109983,0.0163914341811932,0.0166867050627876,0.0400397907053453
"post.theta_n",3518.58748955992,528.587489559921,507.587489559921,91.5874895599215
"post.theta_y",1066.79977083591,184.79977083591,173.79977083591,42.7997708359097
"opt.theta_n",15.5874895599215,NA,NA,NA
"opt.theta_y",5.79977083590968,NA,NA,NA
"max.spread_n",1.85460395781766,NA,NA,NA
"max.spread_y",1.85460395781766,NA,NA,NA
