"","00","01","10","11"
"EV_n",0.59799420248963,0.579279051601308,0.583187327980529,0.578484131498913
"EV_y",0.40200579751037,0.420720948398692,0.416812672019471,0.421515868501087
"SD_n",0.0129882033201659,0.0135569026229227,0.0110827042029052,0.0117073391571133
"SD_y",0.0129882033201659,0.0135569026229227,0.0110827042029052,0.0117073391571133
"post.theta_n",851.57566565104,767.57566565104,1153.57566565104,1028.57566565104
"post.theta_y",572.477714976521,557.477714976521,824.477714976521,749.477714976521
"opt.theta_n",69.5756656510403,NA,NA,NA
"opt.theta_y",49.477714976521,NA,NA,NA
"max.spread_n",0.790023989498005,NA,NA,NA
"max.spread_y",0.790023989498005,NA,NA,NA
