"","00","01","10","11"
"EV_n",0.569849547547439,0.609260662699978,0.586610508653555,0.593814277958427
"EV_y",0.430150452452561,0.390739337300022,0.413389491346445,0.406185722041573
"SD_n",0.0106303577357808,0.0176971066678878,0.0098035900786986,0.0166588956667352
"SD_y",0.0106303577357808,0.0176971066678878,0.0098035900786986,0.0166588956667352
"post.theta_n",1235.50576895423,462.505768954226,1479.50576895423,515.505768954226
"post.theta_y",932.620492217145,296.620492217145,1042.62049221714,352.620492217145
"opt.theta_n",42.5057689542263,NA,NA,NA
"opt.theta_y",29.6204922171447,NA,NA,NA
"max.spread_n",1.39126872038132,NA,NA,NA
"max.spread_y",1.39126872038132,NA,NA,NA
