"","00","01","10","11"
"EV_n",0.584990356683085,0.590273244118723,0.576390250915124,0.580864255687545
"EV_y",0.415009643316915,0.409726755881277,0.423609749084876,0.419135744312455
"SD_n",0.0158337799584702,0.0101288603486528,0.0160624824984325,0.010392089057991
"SD_y",0.0158337799584702,0.0101288603486528,0.0160624824984325,0.010392089057991
"post.theta_n",565.897370948958,1390.89737094896,544.897370948958,1308.89737094896
"post.theta_y",401.464508582895,965.464508582895,400.464508582895,944.464508582895
"opt.theta_n",71.8973709489582,NA,NA,NA
"opt.theta_y",51.4645085828952,NA,NA,NA
"max.spread_n",0.530060382342858,NA,NA,NA
"max.spread_y",0.530060382342858,NA,NA,NA
