"","00","01","10","11"
"EV_n",0.559147506747954,0.606956326596284,0.59250648566213,0.566245790686878
"EV_y",0.440852493252046,0.393043673403716,0.40749351433787,0.433754209313122
"SD_n",0.0149723001648898,0.0100209901871482,0.0164465038063747,0.011406884799514
"SD_y",0.0149723001648898,0.0100209901871482,0.0164465038063747,0.011406884799514
"post.theta_n",614.290652592249,1441.29065259225,528.290652592249,1068.29065259225
"post.theta_y",484.329380903047,933.329380903048,363.329380903047,818.329380903048
"opt.theta_n",32.2906525922488,NA,NA,NA
"opt.theta_y",23.3293809030475,NA,NA,NA
"max.spread_n",1.91286618027989,NA,NA,NA
"max.spread_y",1.91286618027989,NA,NA,NA
