"","00","01","10","11"
"EV_n",0.720691832941259,0.69416654460967,0.743129609813068,0.719673904815902
"EV_y",0.279308167058741,0.30583345539033,0.256870390186932,0.280326095184098
"SD_n",0.0110036124515521,0.217110954513809,0.0128418644390153,0.00791230314743849
"SD_y",0.0110036124515521,0.217110954513809,0.0128418644390153,0.00791230314743849
"post.theta_n",1197.4322646558,2.43226465580316,859.432264655803,2318.4322646558
"post.theta_y",464.071598609706,1.07159860970588,297.071598609706,903.071598609706
"opt.theta_n",2.43226465580316,NA,NA,NA
"opt.theta_y",1.07159860970588,NA,NA,NA
"max.spread_n",1.13016843000126,NA,NA,NA
"max.spread_y",1.13016843000126,NA,NA,NA
