"","00","01","10","11"
"EV_n",0.593134842817054,0.560164396751153,0.585381343916778,0.5575203275965
"EV_y",0.406865157182946,0.439835603248847,0.414618656083222,0.4424796724035
"SD_n",0.0109301863623247,0.0261976863697846,0.00855534208214584,0.0210263825544288
"SD_y",0.0109301863623247,0.0261976863697846,0.00855534208214584,0.0210263825544288
"post.theta_n",1197.53216663236,200.53216663236,1940.53216663236,310.53216663236
"post.theta_y",821.455895078467,157.455895078467,1374.45589507847,246.455895078467
"opt.theta_n",31.5321666323598,NA,NA,NA
"opt.theta_y",23.4558950784668,NA,NA,NA
"max.spread_n",1.11446617793447,NA,NA,NA
"max.spread_y",1.11446617793447,NA,NA,NA
