"","00","01","10","11"
"EV_n",0.597094179433266,0.619637384043275,0.578663005907862,0.573518206980368
"EV_y",0.402905820566734,0.380362615956725,0.421336994092138,0.426481793019632
"SD_n",0.0138022358426536,0.0215641985678773,0.00881901608489201,0.0134711624984243
"SD_y",0.0138022358426536,0.0215641985678773,0.00881901608489201,0.0134711624984243
"post.theta_n",753.435863447389,313.435863447389,1813.43586344739,772.435863447389
"post.theta_y",508.401698195759,192.401698195759,1320.40169819576,574.401698195759
"opt.theta_n",32.4358634473889,NA,NA,NA
"opt.theta_y",22.4016981957591,NA,NA,NA
"max.spread_n",1.34858600723073,NA,NA,NA
"max.spread_y",1.34858600723074,NA,NA,NA
