"","00","01","10","11"
"EV_n",0.749788801001218,0.778972686624404,0.759138109396874,0.762171710137031
"EV_y",0.250211198998781,0.221027313375596,0.240861890603126,0.237828289862969
"SD_n",0.00888531037885788,0.0112338812237964,0.0105516107283685,0.0134146600922699
"SD_y",0.00888531037885788,0.0112338812237964,0.0105516107283685,0.0134146600922699
"post.theta_n",1780.97013634958,1061.97013634958,1245.97013634958,766.970136349584
"post.theta_y",594.325592222774,301.325592222774,395.325592222774,239.325592222774
"opt.theta_n",67.9701363495843,NA,NA,NA
"opt.theta_y",21.3255922227739,NA,NA,NA
"max.spread_n",1.45054961449521,NA,NA,NA
"max.spread_y",1.45054961449522,NA,NA,NA
