"","00","01","10","11"
"EV_n",0.586265749787751,0.579754574861284,0.585025730293775,0.601035212686253
"EV_y",0.413734250212249,0.420245425138716,0.414974269706225,0.398964787313747
"SD_n",0.0111760058384277,0.00865300082392925,0.0229988122829068,0.0182752685078001
"SD_y",0.0111760058384277,0.00865300082392925,0.0229988122829068,0.0182752685078001
"post.theta_n",1137.92486453414,1885.92486453414,267.924864534139,430.924864534139
"post.theta_y",803.046213762877,1367.04621376288,190.046213762877,286.046213762877
"opt.theta_n",49.9248645341393,NA,NA,NA
"opt.theta_y",35.0462137628765,NA,NA,NA
"max.spread_n",0.790271278217445,NA,NA,NA
"max.spread_y",0.790271278217439,NA,NA,NA
