"","00","01","10","11"
"EV_n",0.762903355867064,0.770459127898396,0.759984175719611,0.751022712109022
"EV_y",0.237096644132936,0.229540872101604,0.240015824280389,0.248977287890978
"SD_n",0.0115521799511772,0.0109372727041095,0.0102053924479276,0.00983435085742008
"SD_y",0.0115521799511772,0.0109372727041095,0.0102053924479276,0.00983435085742008
"post.theta_n",1033.27525805692,1138.27525805692,1330.27525805692,1451.27525805692
"post.theta_y",321.12336938465,339.12336938465,420.12336938465,481.12336938465
"opt.theta_n",92.2752580569155,NA,NA,NA
"opt.theta_y",29.1233693846496,NA,NA,NA
"max.spread_n",0.935719624024563,NA,NA,NA
"max.spread_y",0.935719624024561,NA,NA,NA
