"","00","01","10","11"
"EV_n",0.728434499244746,0.727440112318577,0.720931205791901,0.724680062308091
"EV_y",0.271565500755253,0.272559887681423,0.279068794208099,0.275319937691909
"SD_n",0.0151148211504357,0.0133296981568471,0.0100475847562363,0.00877034785471778
"SD_y",0.0151148211504357,0.0133296981568471,0.0100475847562363,0.00877034785471778
"post.theta_n",630.010418525573,811.010418525573,1436.01041852557,1879.01041852557
"post.theta_y",234.872311738821,303.872311738821,555.872311738821,713.872311738821
"opt.theta_n",97.0104185255728,NA,NA,NA
"opt.theta_y",36.8723117388209,NA,NA,NA
"max.spread_n",0.298194595567511,NA,NA,NA
"max.spread_y",0.29819459556752,NA,NA,NA
