"","00","01","10","11"
"EV_n",0.764874131596058,0.756416535949122,0.761968077160999,0.741850587753712
"EV_y",0.235125868403942,0.243583464050878,0.238031922839001,0.258149412246288
"SD_n",0.0107009272235799,0.0224205777422753,0.007035201899621,0.016246681548407
"SD_y",0.0107009272235799,0.0224205777422753,0.007035201899621,0.016246681548407
"post.theta_n",1200.49656942634,276.496569426335,2791.49656942634,537.496569426335
"post.theta_y",369.038233536953,89.0382335369527,872.038233536953,187.038233536953
"opt.theta_n",55.4965694263353,NA,NA,NA
"opt.theta_y",18.0382335369527,NA,NA,NA
"max.spread_n",0.864083417142551,NA,NA,NA
"max.spread_y",0.864083417142548,NA,NA,NA
