"","00","01","10","11"
"EV_n",0.732420268057452,0.710263507763746,0.720149369186873,0.701485509747748
"EV_y",0.267579731942548,0.289736492236254,0.279850630813127,0.298514490252252
"SD_n",0.0077217335080419,0.0141563515962045,0.0109367894485412,0.0268770971894788
"SD_y",0.0077217335080419,0.0141563515962045,0.0109367894485412,0.0268770971894788
"post.theta_n",2406.64567037982,728.645670379823,1212.64567037982,202.645670379823
"post.theta_y",879.235094174663,297.235094174663,471.235094174663,86.2350941746635
"opt.theta_n",45.6456703798231,NA,NA,NA
"opt.theta_y",18.2350941746635,NA,NA,NA
"max.spread_n",1.01273764080047,NA,NA,NA
"max.spread_y",1.01273764080047,NA,NA,NA
