"","00","01","10","11"
"EV_n",0.580559453714447,0.600537580244085,0.563900507076728,0.589012152874086
"EV_y",0.419440546285553,0.399462419755915,0.436099492923272,0.410987847125914
"SD_n",0.00797730985386477,0.0124626684363908,0.020270014287537,0.0289158524103574
"SD_y",0.00797730985386477,0.0124626684363908,0.020270014287537,0.0289158524103574
"post.theta_n",2220.94283344076,926.942833440761,336.942833440761,169.942833440761
"post.theta_y",1604.57894427049,616.578944270487,260.578944270487,118.578944270487
"opt.theta_n",32.9428334407607,NA,NA,NA
"opt.theta_y",23.5789442704872,NA,NA,NA
"max.spread_n",1.11928110128824,NA,NA,NA
"max.spread_y",1.11928110128824,NA,NA,NA
