"","00","01","10","11"
"EV_n",0.59306111783707,0.581172880928076,0.545616935361637,0.554183725436657
"EV_y",0.40693888216293,0.418827119071924,0.454383064638363,0.445816274563343
"SD_n",0.00815019485964232,0.011709625222507,0.0200741393663785,0.0395151052734941
"SD_y",0.00815019485964232,0.011709625222507,0.0200741393663785,0.0395151052734941
"post.theta_n",2154.13321109685,1031.13321109685,335.133211096853,87.133211096853
"post.theta_y",1478.09481112303,743.094811123031,279.094811123031,70.0948111230314
"opt.theta_n",21.133211096853,NA,NA,NA
"opt.theta_y",16.0948111230314,NA,NA,NA
"max.spread_n",1.68096728502074,NA,NA,NA
"max.spread_y",1.68096728502074,NA,NA,NA
