"","00","01","10","11"
"EV_n",0.757172013361634,0.769886803572377,0.758896573311493,0.762074009991097
"EV_y",0.242827986638366,0.230113196427623,0.241103426688507,0.237925990008903
"SD_n",0.0109154185267052,0.0155447301746286,0.00794020836597361,0.0116708769440201
"SD_y",0.0109154185267052,0.0155447301746286,0.00794020836597361,0.0116708769440201
"post.theta_n",1167.68456198377,563.684561983766,2201.68456198377,1013.68456198377
"post.theta_y",374.480945163772,168.480945163772,699.480945163772,316.480945163772
"opt.theta_n",90.684561983766,NA,NA,NA
"opt.theta_y",28.4809451637719,NA,NA,NA
"max.spread_n",0.480526030078665,NA,NA,NA
"max.spread_y",0.480526030078661,NA,NA,NA
