"","00","01","10","11"
"EV_n",0.579328033928283,0.600765029051604,0.577391421498121,0.590990290047494
"EV_y",0.420671966071717,0.399234970948396,0.422608578501879,0.409009709952506
"SD_n",0.00862154066245937,0.0132523515627404,0.014092428072783,0.0218419944351462
"SD_y",0.00862154066245937,0.0132523515627404,0.014092428072783,0.0218419944351462
"post.theta_n",1898.84894833826,819.848948338264,708.848948338264,298.848948338264
"post.theta_y",1378.82593900083,544.825939000828,518.825939000828,206.825939000828
"opt.theta_n",50.8489483382635,NA,NA,NA
"opt.theta_y",35.8259390008279,NA,NA,NA
"max.spread_n",0.980026549578768,NA,NA,NA
"max.spread_y",0.980026549578773,NA,NA,NA
