"","00","01","10","11"
"EV_n",0.724668571071532,0.735926538575501,0.718427716944305,0.742957105780226
"EV_y",0.275331428928468,0.264073461424499,0.281572283055695,0.257042894219774
"SD_n",0.00772503993139626,0.0182821193628325,0.00997402913825333,0.0235465257876856
"SD_y",0.00772503993139626,0.0182821193628325,0.00997402913825333,0.0235465257876856
"post.theta_n",2422.16241863873,427.162418638728,1460.16241863873,255.162418638728
"post.theta_y",920.279237216715,153.279237216715,572.279237216715,88.2792372167146
"opt.theta_n",49.1624186387284,NA,NA,NA
"opt.theta_y",18.2792372167146,NA,NA,NA
"max.spread_n",0.731771561960035,NA,NA,NA
"max.spread_y",0.731771561960032,NA,NA,NA
