"","00","01","10","11"
"EV_n",0.592741540834537,0.580690065396401,0.563796935174204,0.580176882124319
"EV_y",0.407258459165463,0.419309934603599,0.436203064825796,0.419823117875681
"SD_n",0.00979703148679286,0.00952100513022102,0.0220667768708562,0.0195229870052296
"SD_y",0.00979703148679286,0.00952100513022102,0.0220667768708562,0.0195229870052296
"post.theta_n",1490.18134729467,1559.18134729467,284.181347294671,370.181347294671
"post.theta_y",1023.86776962162,1125.86776962162,219.867769621623,267.867769621623
"opt.theta_n",45.1813472946708,NA,NA,NA
"opt.theta_y",32.8677696216235,NA,NA,NA
"max.spread_n",0.908385003306878,NA,NA,NA
"max.spread_y",0.908385003306876,NA,NA,NA
