"","00","01","10","11"
"EV_n",0.736327999636498,0.701833561678798,0.721089971183667,0.716493590211258
"EV_y",0.263672000363502,0.298166438321202,0.278910028816333,0.283506409788741
"SD_n",0.00920161724966463,0.0181389680954787,0.00862745833768066,0.0171576638877849
"SD_y",0.00920161724966463,0.0181389680954787,0.00862745833768066,0.0171576638877849
"post.theta_n",1687.67522742973,445.675227429727,1947.67522742973,493.675227429727
"post.theta_y",604.340325778734,189.340325778734,753.340325778734,195.340325778734
"opt.theta_n",51.675227429727,NA,NA,NA
"opt.theta_y",20.3403257787345,NA,NA,NA
"max.spread_n",1.26165689293945,NA,NA,NA
"max.spread_y",1.26165689293945,NA,NA,NA
