"","00","01","10","11"
"EV_n",0.768985670901431,0.75545678011995,0.754830839183154,0.752412959360954
"EV_y",0.231014329098569,0.24454321988005,0.245169160816846,0.247587040639046
"SD_n",0.00872618181710435,0.00775108276399417,0.0209918155691966,0.0187662577537637
"SD_y",0.00872618181710435,0.00775108276399417,0.0209918155691966,0.0187662577537637
"post.theta_n",1793.24943537515,2322.24943537515,316.249435375153,397.249435375153
"post.theta_y",538.717860287256,751.717860287256,102.717860287256,130.717860287256
"opt.theta_n",61.249435375153,NA,NA,NA
"opt.theta_y",19.7178602872561,NA,NA,NA
"max.spread_n",0.821064122318,NA,NA,NA
"max.spread_y",0.821064122318001,NA,NA,NA
