"","00","01","10","11"
"EV_n",0.753561099138894,0.72054774962288,0.709603177246005,0.729110669612309
"EV_y",0.246438900861106,0.279452250377119,0.290396822753995,0.270889330387691
"SD_n",0.0107727753878229,0.0201649748659912,0.00796862522196026,0.0147065651551945
"SD_y",0.0107727753878229,0.0201649748659912,0.00796862522196026,0.0147065651551945
"post.theta_n",1205.09007339657,356.09007339657,2302.09007339657,665.09007339657
"post.theta_y",394.103508615087,138.103508615087,942.103508615087,247.103508615087
"opt.theta_n",40.0900733965699,NA,NA,NA
"opt.theta_y",15.1035086150871,NA,NA,NA
"max.spread_n",2.34549822652758,NA,NA,NA
"max.spread_y",2.34549822652758,NA,NA,NA
