"","00","01","10","11"
"EV_n",0.721988537457524,0.720779272693817,0.726100371749107,0.730490572936202
"EV_y",0.278011462542476,0.279220727306183,0.273899628250893,0.269509427063798
"SD_n",0.00902255700822296,0.016417711793749,0.00891441515730087,0.015839908692801
"SD_y",0.00902255700822296,0.016417711793749,0.00891441515730087,0.015839908692801
"post.theta_n",1779.45850575383,537.458505753826,1816.45850575383,572.458505753826
"post.theta_y",685.20459266623,208.20459266623,685.20459266623,211.20459266623
"opt.theta_n",84.4585057538262,NA,NA,NA
"opt.theta_y",32.2045926662299,NA,NA,NA
"max.spread_n",0.341962683062769,NA,NA,NA
"max.spread_y",0.341962683062764,NA,NA,NA
