"","00","01","10","11"
"EV_n",0.722431316695783,0.72882086169477,0.719851881037435,0.723097442783842
"EV_y",0.277568683304217,0.27117913830523,0.280148118962565,0.276902557216158
"SD_n",0.0151390519585865,0.0096058686106101,0.0138657603955362,0.00895845984508071
"SD_y",0.0151390519585865,0.0096058686106101,0.0138657603955363,0.00895845984508071
"post.theta_n",631.349105984215,1560.34910598422,754.349105984215,1803.34910598422
"post.theta_y",242.573565131214,580.573565131214,293.573565131214,690.573565131214
"opt.theta_n",95.3491059842153,NA,NA,NA
"opt.theta_y",36.573565131214,NA,NA,NA
"max.spread_n",0.382120075900399,NA,NA,NA
"max.spread_y",0.382120075900396,NA,NA,NA
