"","00","01","10","11"
"EV_n",0.594457156053001,0.571932538469835,0.572261604119691,0.598305670003145
"EV_y",0.405542843946999,0.428067461530165,0.427738395880309,0.401694329996855
"SD_n",0.00937059942073038,0.0188982923268741,0.0103128872951586,0.0200389421270869
"SD_y",0.00937059942073038,0.0188982923268741,0.0103128872951586,0.0200389421270869
"post.theta_n",1631.49182922889,391.491829228886,1316.49182922889,357.491829228886
"post.theta_y",1113.01517622371,293.015176223706,984.015176223706,240.015176223706
"opt.theta_n",43.4918292288863,NA,NA,NA
"opt.theta_y",31.0151762237064,NA,NA,NA
"max.spread_n",1.12762297928617,NA,NA,NA
"max.spread_y",1.12762297928617,NA,NA,NA
