"","00","01","10","11"
"EV_n",0.763649441900673,0.757675224950881,0.754110574800403,0.763865171409522
"EV_y",0.236350558099327,0.242324775049119,0.245889425199597,0.236134828590478
"SD_n",0.00886457742765917,0.0085906781984412,0.0151035648531461,0.0139502252634524
"SD_y",0.00886457742765917,0.0085906781984412,0.0151035648531461,0.0139502252634524
"post.theta_n",1753.23249391456,1884.23249391456,612.232493914562,707.232493914562
"post.theta_y",542.627880907269,602.627880907269,199.627880907269,218.627880907269
"opt.theta_n",93.2324939145617,NA,NA,NA
"opt.theta_y",29.6278809072689,NA,NA,NA
"max.spread_n",0.397981077903939,NA,NA,NA
"max.spread_y",0.397981077903941,NA,NA,NA
