"","00","01","10","11"
"EV_n",0.591114945312009,0.578791616206272,0.578489436108985,0.59491875236545
"EV_y",0.408885054687991,0.421208383793728,0.421510563891015,0.40508124763455
"SD_n",0.0103662723356971,0.0239731234893187,0.00882181476452784,0.0209858765738964
"SD_y",0.0103662723356971,0.0239731234893187,0.00882181476452784,0.0209858765738964
"post.theta_n",1328.94423286137,244.944232861369,1811.94423286137,324.944232861369
"post.theta_y",919.255112123744,178.255112123744,1320.25511212374,221.255112123744
"opt.theta_n",46.9442328613694,NA,NA,NA
"opt.theta_y",33.2551121237437,NA,NA,NA
"max.spread_n",0.657986861174721,NA,NA,NA
"max.spread_y",0.657986861174721,NA,NA,NA
