"","00","01","10","11"
"EV_n",0.727362683427212,0.725582001559909,0.73019346651343,0.718744119823083
"EV_y",0.272637316572788,0.274417998440091,0.26980653348657,0.281255880176917
"SD_n",0.0133899916042091,0.0111240889285574,0.011350997210741,0.00928456757354999
"SD_y",0.013389991604209,0.0111240889285574,0.011350997210741,0.00928456757354998
"post.theta_n",803.773884519914,1166.77388451991,1115.77388451991,1684.77388451991
"post.theta_y",301.278523080466,441.278523080466,412.278523080466,659.278523080466
"opt.theta_n",100.773884519914,NA,NA,NA
"opt.theta_y",38.2785230804657,NA,NA,NA
"max.spread_n",0.554835634984066,NA,NA,NA
"max.spread_y",0.554835634984061,NA,NA,NA
