"","00","01","10","11"
"EV_n",0.720567986635143,0.734962476786327,0.722088004178427,0.727319029206172
"EV_y",0.279432013364857,0.265037523213673,0.277911995821573,0.272680970793828
"SD_n",0.00924850155443143,0.012930680058749,0.00978246765137879,0.0148034556907907
"SD_y",0.00924850155443143,0.012930680058749,0.00978246765137879,0.0148034556907907
"post.theta_n",1695.50395997737,855.503959977368,1513.50395997737,657.503959977368
"post.theta_y",657.506431026696,308.506431026696,582.506431026696,246.506431026696
"opt.theta_n",88.5039599773683,NA,NA,NA
"opt.theta_y",33.5064310266959,NA,NA,NA
"max.spread_n",0.649009075367796,NA,NA,NA
"max.spread_y",0.649009075367796,NA,NA,NA
