"","00","01","10","11"
"EV_n",0.58205905619692,0.587604119038263,0.589257568174955,0.579847295148618
"EV_y",0.41794094380308,0.412395880961737,0.410742431825045,0.420152704851382
"SD_n",0.0119038696070969,0.00913524880293199,0.0329635472183085,0.0127923497404108
"SD_y",0.0119038696070969,0.00913524880293199,0.0329635472183085,0.0127923497404108
"post.theta_n",998.664585442983,1705.66458544298,130.664585442983,862.664585442983
"post.theta_y",717.079847721748,1197.07984772175,91.0798477217477,625.079847721748
"opt.theta_n",43.6645854429832,NA,NA,NA
"opt.theta_y",31.0798477217477,NA,NA,NA
"max.spread_n",0.353747076968426,NA,NA,NA
"max.spread_y",0.353747076968433,NA,NA,NA
